Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
36,2,1,-99,2,87,0
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
37,14,1,-97,13,-134,80
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
38,25,0,-93,23,88,40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
39,8,1,-99,8,75,-40
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
40,-24,0,-94,-21,14,-80
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
41,-35,1,-88,-31,49,0
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
42,2,0,-99,2,53,-40
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
43,28,0,-91,26,18,-120
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
44,12,0,-98,11,69,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
45,-13,0,-98,-11,23,-160
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
46,-22,1,-95,-19,45,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
47,-17,0,-97,-15,68,-120
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
48,0,1,-100,0,42,-80
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
49,16,1,-97,15,42,0
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
50,14,1,-97,13,-2,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
51,7,0,-99,7,106,-40
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
52,-5,0,-99,-4,64,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
53,-27,0,-92,-24,108,-80
