Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
44,12,1,-98,11,12,160
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
45,6,1,-99,6,45,80
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
46,-17,1,-97,-15,68,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
47,-18,1,-96,-16,-30,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
48,-2,1,-99,-1,9,40
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
49,18,0,-96,17,52,0
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
50,15,0,-97,14,76,-80
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
51,-13,1,-98,-11,159,-120
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
52,-34,0,-89,-30,-156,-40
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
53,-13,0,-98,-11,51,-80
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
54,5,0,-99,5,7,0
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
