Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
45,-16,1,-97,-14,125,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
46,-6,0,-99,-5,194,200
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
47,-4,0,-99,-3,64,240
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
48,2,1,-99,2,47,320
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
49,15,1,-97,14,67,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
50,3,0,-99,3,73,360
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
51,2,0,-99,2,34,400
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
52,-2,1,-99,-1,32,320
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
53,-15,0,-97,-13,-74,400
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
54,-2,0,-99,-1,133,360
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
55,-2,1,-99,-1,-53,440
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
56,14,1,-97,13,-2,400
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
