Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
81,9,0,-99,9,-8,240
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
82,2,0,-99,2,132,280
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
83,-7,1,-99,-6,70,320
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
84,3,1,-99,3,0,280
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
85,5,0,-99,5,1,240
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
86,-10,0,-99,-9,137,280
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
87,-13,0,-98,-11,93,320
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
88,-3,0,-99,-2,91,360
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
89,7,0,-99,7,122,400
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
90,7,1,-99,7,100,440
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
91,9,1,-99,9,11,400
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
92,1,1,-99,1,-2,360
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
93,-9,1,-99,-8,-6,320
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
94,-10,1,-99,-9,-6,280
