Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
43,-12,0,-98,-10,-23,-40
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
44,-13,1,-98,-11,97,0
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
45,2,1,-99,2,143,80
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
46,25,1,-93,23,67,40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
47,14,0,-97,13,101,-40
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
48,-13,0,-98,-11,48,0
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
49,-15,1,-97,-13,105,-80
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
50,-15,0,-97,-13,27,-120
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
51,-4,0,-99,-3,32,-40
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
52,8,1,-99,8,24,-80
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
53,8,0,-99,8,193,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
54,-2,0,-99,-1,39,0
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
