Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
32,19,0,-96,18,97,80
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
33,-12,1,-98,-10,54,120
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
34,-27,1,-92,-24,9,200
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
35,-4,0,-99,-3,39,240
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
36,23,0,-94,21,9,160
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
37,18,0,-96,17,-6,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
38,-7,1,-99,-6,-113,200
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
39,-22,0,-95,-19,58,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
40,-10,0,-99,-9,133,160
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
41,6,1,-99,6,89,200
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
42,15,1,-97,14,-45,120
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
43,-7,0,-99,-6,79,160
44,-12,1,-98,-10,138,240
