Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
80,15,0,-97,14,5,-80
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
81,-12,1,-98,-10,147,-40
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
82,-13,1,-98,-11,1,-80
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
83,-4,1,-99,-3,-11,-120
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
84,5,0,-99,5,34,-160
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
85,-6,1,-99,-5,145,-120
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
86,1,1,-99,1,18,-160
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
87,3,0,-99,3,-2,-200
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
88,-10,1,-99,-9,106,-160
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
89,-2,1,-99,-1,8,-200
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
90,5,1,-99,5,25,-240
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
91,3,1,-99,3,38,-280
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
92,-4,0,-99,-3,55,-320
