Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
52,-4,0,-99,-3,81,-120
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
53,2,1,-99,2,93,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
54,5,0,-99,5,119,-160
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
55,-7,1,-99,-6,62,-120
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
56,1,1,-99,1,-4,-160
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
57,3,1,-99,3,19,-200
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
58,1,0,-99,1,40,-240
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
59,-15,0,-97,-13,105,-200
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
60,-13,0,-98,-11,64,-160
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
61,1,1,-99,1,105,-120
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
62,19,0,-96,18,25,-160
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
63,4,0,-99,4,113,-120
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
64,-13,1,-98,-11,81,-80
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
65,-3,1,-99,-2,-28,-120
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
66,5,1,-99,5,19,-160
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
67,3,0,-99,3,4,-200
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
68,-13,0,-98,-11,75,-160
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
69,-14,0,-98,-12,61,-120
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
