Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
47,14,1,-97,13,-61,200
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
48,-3,1,-99,-2,65,280
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
49,-5,0,-99,-4,55,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
50,-2,1,-99,-1,-95,240
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
51,0,1,-100,0,158,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
52,2,1,-99,2,135,200
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
53,5,0,-99,5,92,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
54,-12,0,-98,-10,12,160
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
55,-17,1,-97,-15,103,200
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
56,5,1,-99,5,3,160
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
57,16,1,-97,15,5,120
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
58,6,0,-99,6,-9,80
