Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
54,-22,0,-95,-19,137,-40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
55,-26,0,-93,-23,10,40
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
56,-3,1,-99,-2,110,80
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
57,28,1,-91,26,-12,40
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
58,24,0,-94,22,-14,0
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
59,-15,1,-97,-13,88,40
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
60,-22,1,-95,-19,-15,0
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
61,-8,0,-99,-7,11,-40
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
62,-3,0,-99,-2,92,0
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
63,3,0,-99,3,69,40
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
64,4,1,-99,4,124,80
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
65,11,0,-98,10,-10,40
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
66,-7,1,-99,-6,128,80
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
67,-4,1,-99,-3,-11,40
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
68,0,1,-100,0,-11,0
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
69,1,0,-99,1,-19,-40
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
