Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
81,-2,0,-99,-1,-9,40
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
82,-8,0,-99,-7,158,80
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
83,-6,0,-99,-5,108,120
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
84,1,0,-99,1,141,160
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
85,5,1,-99,5,55,200
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
86,13,0,-98,12,-15,160
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
87,-6,1,-99,-5,123,200
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
88,-5,1,-99,-4,5,160
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
89,-2,1,-99,-1,-10,120
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
90,1,1,-99,1,-10,80
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
91,0,1,-100,0,-12,40
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
92,-3,0,-99,-2,-1,0
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
93,-15,1,-97,-13,108,40
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
94,1,0,-99,1,2,0
