Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
52,14,0,-97,13,-7,-120
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
53,8,0,-99,8,106,-160
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
54,-13,0,-98,-11,-18,-80
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
55,-15,0,-97,-13,44,-40
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
56,-4,1,-99,-3,86,0
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
57,18,0,-96,17,5,-40
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
58,6,1,-99,6,109,0
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
59,1,1,-99,1,-9,-40
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
60,-7,0,-99,-6,8,-80
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
61,-17,0,-97,-15,156,-40
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
62,-9,0,-99,-8,107,0
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
63,5,1,-99,5,139,40
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
64,22,0,-95,20,-2,0
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
65,2,0,-99,2,123,40
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
66,-16,0,-97,-14,99,80
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
67,-15,1,-97,-13,79,120
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
