Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
43,6,0,-99,6,94,-440
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
44,-8,1,-99,-7,42,-400
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
45,-13,1,-98,-11,25,-320
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
46,7,0,-99,7,62,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
48,9,1,-99,9,39,-280
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
49,2,1,-99,2,76,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
50,-7,1,-99,-6,115,-320
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
51,-3,1,-99,-2,12,-360
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
52,3,0,-99,3,58,-440
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
53,-7,0,-99,-6,57,-480
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
54,-19,0,-96,-17,25,-400
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
