Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
54,5,1,-99,5,104,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
55,-4,0,-99,-3,99,40
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
56,-19,0,-96,-17,114,80
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
57,-12,0,-98,-10,136,120
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
58,5,0,-99,5,92,160
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
59,12,0,-98,11,126,200
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
60,6,1,-99,6,113,240
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
61,5,1,-99,5,3,200
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
62,-3,1,-99,-2,-3,160
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
63,-8,1,-99,-7,15,120
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
64,-6,0,-99,-5,142,80
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
65,-12,0,-98,-10,86,120
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
66,-5,1,-99,-4,69,160
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
67,15,1,-97,14,-2,120
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
68,14,1,-97,13,-5,80
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
69,-4,1,-99,-3,-11,40
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
70,-15,1,-97,-13,-11,0
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
