Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
79,-9,0,-99,-8,110,40
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
80,-3,0,-99,-2,145,80
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
81,6,1,-99,6,155,120
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
82,18,1,-96,17,8,80
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
83,9,0,-99,9,-4,40
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
84,-18,0,-96,-16,141,80
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
85,-23,1,-95,-20,161,120
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
86,7,0,-99,7,10,80
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
87,13,1,-98,12,151,120
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
88,15,1,-97,14,11,80
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
89,1,1,-99,1,-7,40
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
90,-12,0,-98,-10,9,0
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
91,-22,0,-95,-19,147,40
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
92,-7,1,-99,-6,103,80
