Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
81,14,1,-97,13,-19,-80
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
82,18,0,-96,17,14,-120
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
83,-8,1,-99,-7,109,-80
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
84,-12,0,-98,-10,9,-120
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
85,-15,1,-97,-13,101,-80
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
86,6,0,-99,6,3,-120
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
87,5,1,-99,5,95,-80
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
88,8,1,-99,8,-31,-120
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
89,1,0,-99,1,21,-160
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
90,-19,1,-96,-17,116,-120
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
91,-6,1,-99,-5,-1,-160
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
92,7,0,-99,7,-24,-200
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
93,-2,1,-99,-1,77,-160
