Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
41,16,1,-97,15,-3,440
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
42,9,0,-99,9,62,360
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
43,-12,0,-98,-10,39,400
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
44,-8,0,-99,-7,90,320
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
45,-10,1,-99,-9,29,280
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
46,-7,1,-99,-6,46,360
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
47,4,0,-99,4,26,320
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
48,-2,0,-99,-1,20,400
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
49,7,1,-99,7,21,440
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
50,6,0,-99,6,30,360
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
51,-16,1,-97,-14,-36,440
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
