Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
42,1,1,-99,1,69,480
