Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
44,-9,0,-99,-8,93,160
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
45,-19,1,-96,-17,30,200
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
46,-5,1,-99,-4,106,280
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
47,15,1,-97,14,130,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
48,18,1,-96,17,182,240
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
49,2,1,-99,2,66,280
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
50,-4,1,-99,-3,69,200
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
51,-5,0,-99,-4,29,160
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
52,-2,0,-99,-1,41,80
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
53,-10,1,-99,-9,63,40
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
54,-7,1,-99,-6,128,120
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
