Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-6,0,-99,-5,15,0
52,-6,0,-99,-5,15,0
52,-6,0,-99,-5,15,0
52,-6,0,-99,-5,15,0
52,-6,0,-99,-5,15,0
52,-6,0,-99,-5,15,0
52,-6,0,-99,-5,15,0
52,-6,0,-99,-5,15,0
52,-6,0,-99,-5,15,0
52,-6,0,-99,-5,15,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
53,-20,0,-96,-18,228,0
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
54,-19,0,-96,-17,55,40
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
55,0,0,-100,0,-14,120
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
56,15,0,-97,14,90,160
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
57,11,0,-98,10,105,200
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
58,-4,1,-99,-3,81,240
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
59,-2,0,-99,-1,10,200
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
60,-10,1,-99,-9,118,240
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
61,3,1,-99,3,5,200
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
62,7,1,-99,7,-11,160
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
63,2,1,-99,2,-8,120
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
64,-6,1,-99,-5,-7,80
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
65,-8,1,-99,-7,-6,40
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
66,-4,0,-99,-3,18,0
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
67,-8,0,-99,-7,108,40
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
68,-4,1,-99,-3,158,80
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
69,13,1,-98,12,-2,40
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
70,12,0,-98,11,-6,0
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
71,-13,1,-98,-11,149,40
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
