Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
81,15,0,-97,14,2,120
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
82,2,1,-99,2,143,160
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
83,1,1,-99,1,4,120
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
84,-2,0,-99,-1,-1,80
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
85,-14,1,-98,-12,164,120
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
86,2,0,-99,2,5,80
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
87,1,0,-99,1,111,120
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
88,0,0,-100,0,103,160
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
89,1,1,-99,1,96,200
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
90,12,0,-98,11,14,160
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
91,-3,1,-99,-2,159,200
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
92,0,1,-100,0,17,160
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
93,1,0,-99,1,4,120
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
94,-12,0,-98,-10,167,160
