Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
77,-4,0,-99,-3,1,-40
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
78,-13,1,-98,-11,96,0
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
79,2,0,-99,2,-3,-40
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
80,1,0,-99,1,84,0
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
81,-2,0,-99,-1,124,40
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
82,-2,1,-99,-1,96,80
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
83,9,0,-99,9,-8,40
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
84,-3,0,-99,-2,111,80
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
85,-10,0,-99,-9,113,120
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
86,-6,1,-99,-5,137,160
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
87,13,1,-98,12,4,120
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
88,14,0,-97,13,1,80
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
89,-12,0,-98,-10,152,120
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
90,-20,1,-96,-18,102,160
