Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
54,-4,0,-99,-3,54,-360
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
55,-4,1,-99,-3,76,-280
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
56,11,0,-98,10,-3,-320
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
57,0,1,-100,0,67,-280
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
58,1,1,-99,1,-2,-320
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
59,-2,1,-99,-1,33,-360
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
60,-4,0,-99,-3,36,-400
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
61,-15,1,-97,-13,58,-360
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
62,1,0,-99,1,18,-400
63,0,0,-100,0,71,-360
63,0,0,-100,0,71,-360
63,0,0,-100,0,71,-360
63,0,0,-100,0,71,-360
63,0,0,-100,0,71,-360
63,0,0,-100,0,71,-360
63,0,0,-100,0,71,-360
63,0,0,-100,0,71,-360
63,0,0,-100,0,71,-360
63,0,0,-100,0,71,-360
63,0,0,-100,0,71,-360
63,0,0,-100,0,71,-360
63,0,0,-100,0,71,-360
63,0,0,-100,0,71,-360
63,0,0,-100,0,71,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
64,0,1,-100,0,75,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
65,6,1,-99,6,106,-360
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
66,6,0,-99,6,72,-400
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
67,-13,0,-98,-11,56,-360
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
68,-15,1,-97,-13,75,-320
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
69,7,1,-99,7,15,-360
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
70,16,1,-97,15,91,-400
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
