Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
178,3,0,-99,3,158,280
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
179,0,0,-100,0,120,320
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
180,-3,0,-99,-2,146,360
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
181,-2,1,-99,-1,127,400
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
182,11,1,-98,10,2,360
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
183,7,1,-99,7,4,320
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
184,-4,0,-99,-3,-3,280
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
185,-22,1,-95,-19,141,320
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
186,-5,1,-99,-4,-3,280
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
187,11,0,-98,10,-4,240
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
188,1,1,-99,1,131,280
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
189,2,0,-99,2,3,240
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
190,-12,1,-98,-10,104,280
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
191,-2,0,-99,-1,6,240
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
192,-4,1,-99,-3,144,280
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
193,7,0,-99,7,9,240
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
194,-3,1,-99,-2,144,280
195,2,1,-99,2,8,240
195,2,1,-99,2,8,240
195,2,1,-99,2,8,240
195,2,1,-99,2,8,240
195,2,1,-99,2,8,240
195,2,1,-99,2,8,240
195,2,1,-99,2,8,240
195,2,1,-99,2,8,240
195,2,1,-99,2,8,240
195,2,1,-99,2,8,240
195,2,1,-99,2,8,240
195,2,1,-99,2,8,240
195,2,1,-99,2,8,240
195,2,1,-99,2,8,240
195,2,1,-99,2,8,240
195,2,1,-99,2,8,240
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
196,1,0,-99,1,-11,200
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
197,-13,0,-98,-11,103,240
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
198,-12,1,-98,-10,88,280
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
199,11,1,-98,10,8,240
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
200,16,0,-97,15,0,200
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
