Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,12,1,-98,11,-9,320
78,12,1,-98,11,-9,320
78,12,1,-98,11,-9,320
78,12,1,-98,11,-9,320
78,12,1,-98,11,-9,320
78,12,1,-98,11,-9,320
78,12,1,-98,11,-9,320
78,12,1,-98,11,-9,320
78,12,1,-98,11,-9,320
78,12,1,-98,11,-9,320
78,12,1,-98,11,-9,320
78,12,1,-98,11,-9,320
78,12,1,-98,11,-9,320
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
79,-5,1,-99,-4,-11,280
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
80,-16,0,-97,-14,-10,240
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
81,-22,0,-95,-19,134,280
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
82,-6,1,-99,-5,102,320
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
83,23,1,-94,21,4,280
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
84,22,0,-95,20,-15,240
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
85,-13,1,-98,-11,137,280
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
86,-19,1,-96,-17,-7,240
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
87,-7,1,-99,-6,-9,200
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
88,7,0,-99,7,-15,160
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
89,-2,1,-99,-1,101,200
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
90,3,1,-99,3,-10,160
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
