Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
44,-13,1,-98,-11,79,-240
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
45,1,1,-99,1,117,-200
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
46,9,0,-99,9,202,-120
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
47,5,1,-99,5,51,-80
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
48,-4,1,-99,-3,-120,0
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
49,9,1,-99,9,65,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
50,-4,0,-99,-3,30,-40
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
51,-2,1,-99,-1,117,-80
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
52,-3,0,-99,-2,-50,-160
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
53,-8,1,-99,-7,83,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
54,-8,0,-99,-7,146,-120
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
55,0,1,-100,0,93,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
