Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
37,19,0,-96,18,75,80
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
38,29,1,-91,27,127,40
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
39,15,1,-97,14,54,120
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
40,5,1,-99,5,76,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
41,0,1,-100,0,51,160
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
42,13,0,-98,12,22,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
43,11,0,-98,10,79,120
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
44,13,1,-98,12,53,160
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
45,22,1,-95,20,21,80
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
46,21,1,-95,19,43,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
47,-2,1,-99,-1,44,40
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
48,-6,1,-99,-5,87,80
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
49,11,1,-98,10,69,0
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
50,26,1,-92,24,71,-40
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
51,28,1,-91,26,96,-120
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
52,16,0,-97,15,85,-160
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
53,-4,0,-99,-3,-20,-240
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
