Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
52,24,0,-94,22,33,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
53,-6,0,-99,-5,65,-80
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
54,-28,0,-92,-25,91,-40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
55,-17,0,-97,-15,-36,40
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
56,11,0,-98,10,154,80
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
57,23,0,-94,21,91,120
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
58,11,1,-98,10,73,160
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
59,2,0,-99,2,13,120
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
60,-18,1,-96,-16,139,160
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
61,-6,1,-99,-5,-3,120
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
62,8,0,-99,8,-7,80
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
63,0,1,-100,0,147,120
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
64,4,1,-99,4,-9,80
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
65,2,1,-99,2,-10,40
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
66,-3,1,-99,-2,-14,0
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
67,-5,0,-99,-4,-16,-40
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
68,-14,0,-98,-12,87,0
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
69,-6,0,-99,-5,147,40
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
