Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-22,0,-95,-19,-21,280
40,-22,0,-95,-19,-21,280
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
41,-13,0,-98,-11,29,320
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
42,5,1,-99,5,0,400
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
43,12,1,-98,11,38,440
