Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
42,-15,1,-97,-13,46,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
43,5,0,-99,5,81,-280
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
44,8,1,-99,8,0,-320
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
45,-8,0,-99,-7,113,-240
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
46,-4,0,-99,-3,5,-200
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
47,7,0,-99,7,159,-280
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
48,3,0,-99,3,20,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
49,-12,0,-98,-10,14,-240
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
50,-16,1,-97,-14,52,-200
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
51,-5,1,-99,-4,48,-120
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
52,19,1,-96,18,55,-80
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
53,27,0,-92,25,32,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
