Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,3,0,-99,3,58,-40
46,3,0,-99,3,58,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
47,12,1,-98,11,144,-40
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
48,6,0,-99,6,37,0
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
49,-2,0,-99,-1,180,-80
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
50,-10,0,-99,-9,42,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
51,-17,0,-97,-15,-9,-40
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
52,-8,0,-99,-7,92,0
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
53,5,1,-99,5,99,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
54,22,0,-95,20,8,80
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
55,6,1,-99,6,119,120
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
56,-2,1,-99,-1,-3,80
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
57,-8,1,-99,-7,0,40
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
58,-8,0,-99,-7,-10,0
