Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
42,29,1,-91,27,78,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
43,26,1,-92,24,110,360
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
44,1,0,-99,1,59,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
45,-37,0,-86,-33,-13,320
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
46,-29,1,-91,-26,66,360
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
47,13,0,-98,12,6,280
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
48,25,0,-93,23,110,240
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
49,4,1,-99,4,-69,320
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
50,-15,0,-97,-13,70,280
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
51,-20,0,-96,-18,-64,360
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
