Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
79,7,1,-99,7,20,-200
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
80,1,0,-99,1,61,-240
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
81,-19,0,-96,-17,47,-200
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
82,-16,0,-97,-14,105,-160
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
83,2,0,-99,2,68,-120
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
84,14,1,-97,13,81,-80
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
85,19,0,-96,18,-10,-120
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
86,-7,0,-99,-6,106,-80
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
87,-22,0,-95,-19,129,-40
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
88,-13,0,-98,-11,109,0
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
89,6,0,-99,6,155,40
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
90,15,1,-97,14,108,80
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
91,16,1,-97,15,-2,40
