Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
80,15,0,-97,14,44,-320
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
81,-9,0,-99,-8,83,-280
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
82,-19,1,-96,-17,128,-240
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
83,1,1,-99,1,10,-280
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
84,14,0,-97,13,20,-320
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
85,-2,0,-99,-1,82,-280
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
86,-13,1,-98,-11,131,-240
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
87,1,0,-99,1,21,-280
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
88,-2,1,-99,-1,81,-240
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
89,8,1,-99,8,35,-280
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
90,5,1,-99,5,21,-320
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
91,-4,1,-99,-3,59,-360
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
92,-9,1,-99,-8,35,-400
