Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,-10,1,-99,-9,205,-120
39,-10,1,-99,-9,205,-120
39,-10,1,-99,-9,205,-120
39,-10,1,-99,-9,205,-120
39,-10,1,-99,-9,205,-120
39,-10,1,-99,-9,205,-120
39,-10,1,-99,-9,205,-120
39,-10,1,-99,-9,205,-120
39,-10,1,-99,-9,205,-120
39,-10,1,-99,-9,205,-120
39,-10,1,-99,-9,205,-120
39,-10,1,-99,-9,205,-120
39,-10,1,-99,-9,205,-120
39,-10,1,-99,-9,205,-120
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
40,-15,1,-97,-13,51,-80
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
41,-5,1,-99,-4,-147,0
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
42,16,0,-97,15,123,-40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
43,6,1,-99,6,-5,40
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
44,7,0,-99,7,92,0
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
45,1,0,-99,1,95,-80
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
46,-6,1,-99,-5,37,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
47,-18,1,-96,-16,155,-120
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
48,-10,1,-99,-9,56,-160
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
49,0,0,-100,0,-49,-80
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
