Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
42,-13,0,-98,-11,-131,80
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
43,6,0,-99,6,97,40
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
44,2,1,-99,2,39,120
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
45,5,1,-99,5,123,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
46,1,0,-99,1,101,160
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
47,-4,0,-99,-3,62,120
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
48,-10,1,-99,-9,120,200
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
49,8,1,-99,8,69,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
50,-2,0,-99,-1,92,160
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
51,-2,1,-99,-1,71,200
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
