Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
32,0,0,-100,0,-13,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
33,1,1,-99,1,-40,120
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
34,3,0,-99,3,74,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
35,-10,1,-99,-9,29,80
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
36,-2,1,-99,-1,74,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
37,-6,1,-99,-5,-107,40
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
38,7,1,-99,7,62,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
39,-8,0,-99,-7,14,0
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
40,-3,1,-99,-2,107,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
41,1,0,-99,1,144,40
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
42,1,1,-99,1,39,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
43,8,1,-99,8,1,0
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
44,6,0,-99,6,-51,-80
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
