Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
73,-7,0,-99,-6,89,-120
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
74,-7,1,-99,-6,32,-80
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
75,9,0,-99,9,17,-120
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
76,8,0,-99,8,40,-80
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
77,4,0,-99,4,100,-40
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
78,-3,0,-99,-2,46,0
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
79,-4,0,-99,-3,106,40
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
80,0,1,-100,0,90,80
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
81,15,1,-97,14,-8,40
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
82,17,1,-96,16,127,0
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
83,7,0,-99,7,30,-40
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
84,-16,1,-97,-14,71,0
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
85,-14,0,-98,-12,20,-40
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
86,-9,0,-99,-8,23,0
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
87,4,1,-99,4,124,40
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
88,24,1,-94,22,-5,0
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
89,25,1,-93,23,30,-40
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
90,6,1,-99,6,6,-80
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
91,-14,1,-98,-12,-10,-120
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
