Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
79,9,0,-99,9,13,-280
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
80,-8,1,-99,-7,79,-240
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
81,-5,1,-99,-4,24,-280
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
82,1,1,-99,1,46,-320
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
83,1,1,-99,1,25,-360
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
84,-2,1,-99,-1,38,-400
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
85,-5,0,-99,-4,4,-440
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
86,-15,0,-97,-13,113,-400
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
87,-8,0,-99,-7,90,-360
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
88,5,0,-99,5,144,-320
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
89,9,1,-99,9,83,-280
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
90,15,1,-97,14,38,-320
