Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
82,3,0,-99,3,71,160
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
83,-8,0,-99,-7,129,200
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
84,-9,1,-99,-8,132,240
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
85,9,1,-99,9,-4,200
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
86,13,1,-98,12,112,160
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
87,1,0,-99,1,-6,120
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
88,-22,0,-95,-19,87,160
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
89,-19,1,-96,-17,130,200
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
90,12,1,-98,11,0,160
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
91,23,0,-94,21,18,120
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
92,-2,1,-99,-1,81,160
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
93,-10,1,-99,-9,-7,120
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
94,-8,1,-99,-7,9,80
