Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,16,1,-97,15,-1,240
80,16,1,-97,15,-1,240
80,16,1,-97,15,-1,240
80,16,1,-97,15,-1,240
80,16,1,-97,15,-1,240
80,16,1,-97,15,-1,240
80,16,1,-97,15,-1,240
80,16,1,-97,15,-1,240
80,16,1,-97,15,-1,240
80,16,1,-97,15,-1,240
80,16,1,-97,15,-1,240
80,16,1,-97,15,-1,240
80,16,1,-97,15,-1,240
80,16,1,-97,15,-1,240
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
81,23,1,-94,21,-7,200
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
82,3,0,-99,3,-3,160
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
83,-28,1,-92,-25,139,200
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
84,-17,1,-97,-15,-3,160
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
85,6,0,-99,6,-6,120
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
86,6,1,-99,6,99,160
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
87,9,1,-99,9,-5,120
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
88,1,0,-99,1,-1,80
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
89,-20,1,-96,-18,141,120
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
90,-8,1,-99,-7,13,80
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
91,7,0,-99,7,-6,40
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
92,1,1,-99,1,157,80
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
