Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
45,-8,1,-99,-7,133,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
46,-4,1,-99,-3,118,40
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
47,-2,0,-99,-1,-33,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
48,0,0,-100,0,36,80
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
49,2,1,-99,2,55,120
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
50,11,1,-98,10,140,40
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
51,-10,0,-99,-9,38,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
52,-4,0,-99,-3,118,80
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
53,-2,1,-99,-1,4,40
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
54,-6,1,-99,-5,164,120
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
55,9,0,-99,9,58,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
56,-2,1,-99,-1,18,80
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
57,-2,0,-99,-1,-13,40
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
