Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
44,2,1,-99,2,-10,80
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
45,-18,1,-96,-16,88,120
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
46,-9,0,-99,-8,174,200
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
47,19,0,-96,18,65,160
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
48,24,0,-94,22,16,80
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
49,4,0,-99,4,234,0
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
50,-34,0,-89,-30,39,40
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
51,-32,1,-90,-28,48,120
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
52,2,0,-99,2,26,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
53,38,1,-85,35,98,160
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
54,32,1,-89,29,87,200
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
55,2,0,-99,2,-45,120
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
56,-38,0,-86,-34,124,160
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
