Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
156,13,0,-98,12,-15,-40
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
157,-6,0,-99,-5,79,0
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
158,-16,1,-97,-14,64,40
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
159,2,1,-99,2,8,0
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
160,12,0,-98,11,30,-40
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
161,-4,0,-99,-3,70,0
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
162,-14,1,-98,-12,32,40
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
163,2,0,-99,2,1,0
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
164,1,0,-99,1,103,40
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
165,-2,0,-99,-1,143,80
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
166,-2,1,-99,-1,94,120
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
167,9,0,-99,9,-6,80
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
168,-3,0,-99,-2,98,120
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
169,-10,0,-99,-9,94,160
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
170,-6,1,-99,-5,93,200
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
171,13,1,-98,12,6,160
