Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
81,1,0,-99,1,9,-120
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
82,-7,0,-99,-6,79,-80
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
83,-6,0,-99,-5,132,-40
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
84,1,1,-99,1,98,0
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
85,15,0,-97,14,-34,-40
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
86,1,0,-99,1,104,0
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
87,-13,1,-98,-11,144,40
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
89,-3,0,-99,-2,144,40
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
90,-3,1,-99,-2,88,80
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
91,11,0,-98,10,-20,40
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
92,-2,1,-99,-1,99,80
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
93,1,1,-99,1,-16,40
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
