Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
79,-6,0,-99,-5,103,-120
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
80,-17,0,-97,-15,138,-80
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
81,-9,1,-99,-8,113,-40
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
82,15,0,-97,14,-5,-80
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
83,7,0,-99,7,93,-40
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
84,-6,1,-99,-5,125,0
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
85,-2,1,-99,-1,0,-40
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
86,2,0,-99,2,-10,-80
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
87,-10,1,-99,-9,91,-40
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
88,1,1,-99,1,-14,-80
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
89,6,0,-99,6,29,-120
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
90,-8,0,-99,-7,128,-80
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
