Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
79,-19,0,-96,-17,153,120
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
80,-7,1,-99,-6,110,160
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
81,19,1,-96,18,-9,120
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
82,19,0,-96,18,-10,80
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
83,-12,1,-98,-10,145,120
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
84,-15,1,-97,-13,-5,80
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
85,-6,1,-99,-5,-11,40
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
86,5,0,-99,5,-6,0
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
87,-4,0,-99,-3,113,40
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
88,-7,0,-99,-6,135,80
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
89,-4,1,-99,-3,117,120
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
90,13,0,-98,12,-5,80
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
91,1,1,-99,1,129,120
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
