Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
81,-8,1,-99,-7,76,-40
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
82,12,1,-98,11,-19,-80
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
83,14,0,-97,13,27,-120
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
84,-10,0,-99,-9,93,-80
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
85,-19,1,-96,-17,124,-40
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
86,2,0,-99,2,-3,-80
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
87,5,0,-99,5,138,-40
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
88,2,1,-99,2,109,0
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
89,7,1,-99,7,-32,-40
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
90,3,0,-99,3,10,-80
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
91,-16,1,-97,-14,138,-40
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
92,-6,1,-99,-5,7,-80
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
