Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
80,-7,0,-99,-6,151,80
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
81,-6,0,-99,-5,97,120
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
82,0,1,-100,0,151,160
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
83,14,1,-97,13,-5,120
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
84,9,0,-99,9,-12,80
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
85,-16,1,-97,-14,105,120
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
86,-12,1,-98,-10,-5,80
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
87,1,1,-99,1,13,40
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
88,7,1,-99,7,-11,0
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
89,3,1,-99,3,-22,-40
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
90,-6,1,-99,-5,-4,-80
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
91,-8,0,-99,-7,-16,-120
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
92,-15,0,-97,-13,79,-80
