Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
42,21,1,-95,19,92,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
43,9,0,-99,9,135,400
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
44,-13,0,-98,-11,49,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
45,-8,1,-99,-7,210,440
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
46,1,1,-99,1,75,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
47,5,0,-99,5,39,480
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
48,1,0,-99,1,33,440
