Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
81,-7,1,-99,-6,-15,40
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
82,-15,1,-97,-13,-11,0
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
83,-8,1,-99,-7,19,-40
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
84,3,0,-99,3,6,-80
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
85,-4,0,-99,-3,136,-40
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
86,-6,1,-99,-5,38,0
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
87,8,0,-99,8,-13,-40
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
88,-2,1,-99,-1,121,0
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
89,2,0,-99,2,-9,-40
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
90,-10,0,-99,-9,116,0
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
91,-10,1,-99,-9,143,40
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
92,9,0,-99,9,-1,0
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
93,3,1,-99,3,155,40
