Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,0,0,-100,0,153,120
81,0,0,-100,0,153,120
81,0,0,-100,0,153,120
81,0,0,-100,0,153,120
81,0,0,-100,0,153,120
81,0,0,-100,0,153,120
81,0,0,-100,0,153,120
81,0,0,-100,0,153,120
81,0,0,-100,0,153,120
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
82,-10,1,-99,-9,83,160
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
83,2,0,-99,2,-12,120
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
85,-4,1,-99,-3,142,200
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
86,8,1,-99,8,-6,160
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
87,8,0,-99,8,-12,120
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
88,-13,0,-98,-11,138,160
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
89,-17,0,-97,-15,63,200
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
90,-4,0,-99,-3,111,240
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
91,9,1,-99,9,117,280
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
92,22,0,-95,20,-7,240
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
93,-2,1,-99,-1,100,280
94,-9,1,-99,-8,-11,240
94,-9,1,-99,-8,-11,240
94,-9,1,-99,-8,-11,240
94,-9,1,-99,-8,-11,240
94,-9,1,-99,-8,-11,240
