Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
54,1,0,-99,1,23,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
55,8,0,-99,8,55,-280
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
56,12,0,-98,11,90,-240
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
57,11,0,-98,10,68,-200
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
58,4,0,-99,4,66,-160
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
59,0,1,-100,0,45,-120
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
60,6,1,-99,6,39,-160
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
61,12,0,-98,11,11,-200
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
62,2,1,-99,2,79,-160
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
63,3,1,-99,3,28,-200
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
64,5,0,-99,5,-14,-240
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
65,-3,1,-99,-2,74,-200
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
66,4,1,-99,4,85,-240
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
67,11,1,-98,10,106,-280
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
68,11,0,-98,10,21,-320
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
69,-2,1,-99,-1,14,-280
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
70,0,0,-100,0,83,-320
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
