Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
149,-30,0,-91,-27,141,240
149,-30,0,-91,-27,141,240
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
150,-25,0,-94,-22,153,280
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
151,3,0,-99,3,130,320
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
152,21,1,-95,19,101,360
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
153,25,1,-93,23,12,320
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
154,1,0,-99,1,-9,280
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
155,-32,1,-90,-28,97,320
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
156,-18,0,-96,-16,36,280
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
157,-3,1,-99,-2,99,320
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
158,23,1,-94,21,6,280
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
159,18,1,-96,17,7,240
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
160,-4,1,-99,-3,116,200
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
161,-19,1,-96,-17,10,160
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
162,-15,0,-97,-13,-3,120
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
163,-9,1,-99,-8,44,160
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
164,14,0,-97,13,27,120
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
165,6,1,-99,6,115,160
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
166,4,1,-99,4,9,120
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
167,-4,0,-99,-3,-4,80
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
168,-18,1,-96,-16,74,120
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
169,-3,0,-99,-2,6,80
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
170,1,1,-99,1,125,120
