Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
41,-12,0,-98,-10,48,-320
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
42,-28,0,-92,-25,76,-360
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
43,-24,1,-94,-21,74,-280
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
44,17,1,-96,16,72,-320
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
45,29,1,-91,27,-122,-400
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
46,-4,0,-99,-3,49,-360
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
47,-26,0,-93,-23,95,-280
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
48,-6,0,-99,-5,77,-320
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
49,12,0,-98,11,151,-400
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
