Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
80,12,0,-98,11,112,80
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
81,8,1,-99,8,149,120
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
82,8,0,-99,8,9,80
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
83,-13,0,-98,-11,132,120
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
84,-17,0,-97,-15,82,160
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
85,-4,0,-99,-3,110,200
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
86,9,0,-99,9,141,240
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
87,11,1,-98,10,137,280
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
88,11,0,-98,10,13,240
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
89,-13,1,-98,-11,149,280
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
90,-9,1,-99,-8,7,240
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
91,1,1,-99,1,-3,200
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
92,5,0,-99,5,3,160
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
93,-8,1,-99,-7,130,200
