Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
55,11,1,-98,10,120,0
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
56,23,0,-94,21,-57,-80
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
57,-3,1,-99,-2,59,-40
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
58,-10,1,-99,-9,22,-80
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
59,-8,0,-99,-7,-14,-120
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
60,-10,0,-99,-9,59,-80
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
61,-3,0,-99,-2,117,-40
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
62,5,1,-99,5,102,0
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
63,16,1,-97,15,-32,-40
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
64,7,0,-99,7,132,-80
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
65,-19,1,-96,-17,132,-40
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
66,-12,0,-98,-10,20,-80
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
67,-7,0,-99,-6,56,-40
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
68,3,0,-99,3,84,0
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
69,7,1,-99,7,116,40
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
70,13,1,-98,12,-7,0
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
