Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
38,17,1,-96,16,54,80
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
39,28,1,-91,26,45,160
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
40,26,1,-92,24,41,120
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
41,-4,0,-99,-3,-50,40
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
42,-40,1,-84,-36,71,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
43,-35,1,-88,-31,-26,80
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
44,-5,0,-99,-4,54,0
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
45,25,0,-93,23,54,-40
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
46,31,1,-90,28,267,-120
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
47,5,1,-99,5,8,-80
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
48,-17,0,-97,-15,142,-160
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
49,-39,1,-85,-35,31,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
50,-23,0,-95,-20,151,-120
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
51,4,1,-99,4,8,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
52,25,0,-93,23,-86,-160
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
53,23,0,-94,21,76,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
