Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
55,6,1,-99,6,84,-40
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
56,-2,1,-99,-1,7,-80
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
57,-8,0,-99,-7,23,-120
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
58,-17,0,-97,-15,102,-80
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
59,-8,1,-99,-7,69,-40
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
60,16,0,-97,15,31,-80
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
61,7,0,-99,7,80,-40
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
62,-6,1,-99,-5,98,0
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
63,-2,0,-99,-1,-10,-40
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
64,-8,0,-99,-7,107,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
65,-6,0,-99,-5,27,0
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
66,-2,1,-99,-1,81,80
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
67,15,0,-97,14,-4,40
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
68,1,1,-99,1,121,80
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
69,-2,0,-99,-1,-9,40
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
70,-14,0,-98,-12,103,80
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
71,-10,0,-99,-9,128,120
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
