Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,2,1,-99,2,79,-200
77,2,1,-99,2,79,-200
77,2,1,-99,2,79,-200
77,2,1,-99,2,79,-200
77,2,1,-99,2,79,-200
77,2,1,-99,2,79,-200
77,2,1,-99,2,79,-200
77,2,1,-99,2,79,-200
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
78,24,0,-94,22,24,-240
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
79,6,0,-99,6,62,-200
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
80,-15,1,-97,-13,69,-160
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
81,-6,1,-99,-5,11,-200
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
82,4,0,-99,4,15,-240
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
83,-4,1,-99,-3,111,-200
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
84,3,0,-99,3,25,-240
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
85,-7,0,-99,-6,95,-200
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
86,-8,1,-99,-7,82,-160
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
87,8,0,-99,8,8,-200
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
88,2,0,-99,2,74,-160
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
89,-6,0,-99,-5,101,-120
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
90,-6,1,-99,-5,67,-80
