Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,3,0,-99,3,-16,-80
80,3,0,-99,3,-16,-80
80,3,0,-99,3,-16,-80
80,3,0,-99,3,-16,-80
80,3,0,-99,3,-16,-80
80,3,0,-99,3,-16,-80
80,3,0,-99,3,-16,-80
80,3,0,-99,3,-16,-80
80,3,0,-99,3,-16,-80
80,3,0,-99,3,-16,-80
80,3,0,-99,3,-16,-80
80,3,0,-99,3,-16,-80
80,3,0,-99,3,-16,-80
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
81,-8,1,-99,-7,52,-40
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
82,2,1,-99,2,-14,-80
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
83,5,0,-99,5,6,-120
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
84,-9,0,-99,-8,69,-80
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
85,-12,1,-98,-10,71,-40
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
86,7,1,-99,7,3,-80
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
87,13,1,-98,12,16,-120
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
88,3,1,-99,3,22,-160
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
89,-10,0,-99,-9,20,-200
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
90,-23,0,-95,-20,70,-160
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
91,-10,1,-99,-9,77,-120
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
92,18,0,-96,17,3,-160
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
93,13,1,-98,12,111,-120
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
94,5,1,-99,5,22,-160
