Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
121,0,1,-100,0,100,0
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
122,-12,1,-98,-10,12,-40
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
123,-10,0,-99,-9,20,-80
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
124,-13,1,-98,-11,84,-40
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
125,8,1,-99,8,30,-80
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
126,15,0,-97,14,35,-120
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
127,-7,0,-99,-6,61,-80
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
128,-18,0,-96,-16,45,-40
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
129,-9,1,-99,-8,124,0
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
130,16,0,-97,15,23,-40
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
131,9,1,-99,9,46,0
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
132,4,0,-99,4,28,-40
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
133,-17,0,-97,-15,28,0
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
134,-17,1,-97,-15,105,40
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
135,9,0,-99,9,-1,0
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
136,9,1,-99,9,149,40
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
137,9,0,-99,9,1,0
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
138,-12,0,-98,-10,66,40
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
139,-17,0,-97,-15,116,80
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
140,-6,0,-99,-5,158,120
