Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
45,9,0,-99,9,26,280
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
46,1,0,-99,1,20,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
47,-8,0,-99,-7,7,200
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
48,-2,0,-99,-1,68,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
49,-10,1,-99,-9,43,160
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
50,-15,1,-97,-13,33,200
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
51,-3,0,-99,-2,-80,280
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
52,24,0,-94,22,66,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
53,6,0,-99,6,5,240
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
54,-19,0,-96,-17,95,280
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
55,-22,0,-95,-19,170,360
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
56,0,1,-100,0,153,400
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
57,27,0,-92,25,10,360
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
