Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
53,-33,0,-89,-29,128,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
54,-4,0,-99,-3,202,-120
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
55,9,0,-99,9,63,-80
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
56,11,0,-98,10,32,0
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
57,3,1,-99,3,95,40
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
58,3,0,-99,3,1,0
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
59,-13,1,-98,-11,163,40
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
60,-3,1,-99,-2,-4,0
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
61,5,1,-99,5,17,-40
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
62,5,0,-99,5,92,-80
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
63,-13,0,-98,-11,127,-40
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
64,-15,1,-97,-13,84,0
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
65,8,0,-99,8,-9,-40
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
66,6,0,-99,6,132,0
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
67,-2,0,-99,-1,159,40
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
68,-7,1,-99,-6,125,80
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
69,6,1,-99,6,-4,40
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
